8.4233 	EXP 	Created instruction_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.06, italic=False, languageStyle='LTR', name='instruction_text', opacity=1.0, ori=0.0, pos=array([0.5, 0.1]), rgb=array([1., 1., 1.]), text=str(...), units='norm', win=Window(...), wrapWidth=1)
27.8132 	EXP 	fade_in_text: autoDraw = True
27.8299 	EXP 	fade_in_text: autoDraw = True
27.8467 	EXP 	fade_in_text: autoDraw = True
27.8631 	EXP 	fade_in_text: autoDraw = True
27.8799 	EXP 	fade_in_text: autoDraw = True
27.8965 	EXP 	fade_in_text: autoDraw = True
27.9132 	EXP 	fade_in_text: autoDraw = True
27.9299 	EXP 	fade_in_text: autoDraw = True
27.9468 	EXP 	fade_in_text: autoDraw = True
27.9631 	EXP 	fade_in_text: autoDraw = True
27.9799 	EXP 	fade_in_text: autoDraw = True
27.9965 	EXP 	fade_in_text: autoDraw = True
28.0132 	EXP 	fade_in_text: autoDraw = True
28.0299 	EXP 	fade_in_text: autoDraw = True
28.0469 	EXP 	fade_in_text: autoDraw = True
28.0631 	EXP 	fade_in_text: autoDraw = True
28.0799 	EXP 	fade_in_text: autoDraw = True
28.0965 	EXP 	fade_in_text: autoDraw = True
28.1132 	EXP 	fade_in_text: autoDraw = True
28.1299 	EXP 	fade_in_text: autoDraw = True
28.1467 	EXP 	fade_in_text: autoDraw = True
28.1631 	EXP 	fade_in_text: autoDraw = True
28.1799 	EXP 	fade_in_text: autoDraw = True
28.1966 	EXP 	fade_in_text: autoDraw = True
28.2132 	EXP 	fade_in_text: autoDraw = True
28.2299 	EXP 	fade_in_text: autoDraw = True
28.2465 	EXP 	fade_in_text: autoDraw = True
28.2631 	EXP 	fade_in_text: autoDraw = True
28.2799 	EXP 	fade_in_text: autoDraw = True
28.2966 	EXP 	fade_in_text: autoDraw = True
28.3132 	EXP 	fade_in_text: autoDraw = True
28.3302 	EXP 	fade_in_text: autoDraw = True
28.3466 	EXP 	fade_in_text: autoDraw = True
28.3632 	EXP 	fade_in_text: autoDraw = True
28.3799 	EXP 	fade_in_text: autoDraw = True
28.3966 	EXP 	fade_in_text: autoDraw = True
28.4132 	EXP 	fade_in_text: autoDraw = True
28.4301 	EXP 	fade_in_text: autoDraw = True
28.4466 	EXP 	fade_in_text: autoDraw = True
28.4632 	EXP 	fade_in_text: autoDraw = True
28.4799 	EXP 	fade_in_text: autoDraw = True
28.4966 	EXP 	fade_in_text: autoDraw = True
28.5132 	EXP 	fade_in_text: autoDraw = True
28.5301 	EXP 	fade_in_text: autoDraw = True
28.5466 	EXP 	fade_in_text: autoDraw = True
28.5632 	EXP 	fade_in_text: autoDraw = True
28.5799 	EXP 	fade_in_text: autoDraw = True
28.5966 	EXP 	fade_in_text: autoDraw = True
28.6132 	EXP 	fade_in_text: autoDraw = True
28.6300 	EXP 	fade_in_text: autoDraw = True
28.6465 	EXP 	fade_in_text: autoDraw = True
28.6632 	EXP 	fade_in_text: autoDraw = True
28.6799 	EXP 	fade_in_text: autoDraw = True
28.6965 	EXP 	fade_in_text: autoDraw = True
28.7132 	EXP 	fade_in_text: autoDraw = True
28.7298 	EXP 	fade_in_text: autoDraw = True
28.7466 	EXP 	fade_in_text: autoDraw = True
28.7632 	EXP 	fade_in_text: autoDraw = True
28.7799 	EXP 	fade_in_text: autoDraw = True
28.7966 	EXP 	fade_in_text: autoDraw = True
28.8132 	EXP 	fade_in_text: autoDraw = True
28.8299 	EXP 	fade_in_text: autoDraw = True
28.8466 	EXP 	fade_in_text: autoDraw = True
28.8632 	EXP 	fade_in_text: autoDraw = True
28.8799 	EXP 	fade_in_text: autoDraw = True
28.8966 	EXP 	fade_in_text: autoDraw = True
28.9132 	EXP 	fade_in_text: autoDraw = True
28.9301 	EXP 	fade_in_text: autoDraw = True
28.9466 	EXP 	fade_in_text: autoDraw = True
28.9633 	EXP 	fade_in_text: autoDraw = True
28.9799 	EXP 	fade_in_text: autoDraw = True
28.9966 	EXP 	fade_in_text: autoDraw = True
29.0135 	EXP 	fade_in_text: autoDraw = True
29.0299 	EXP 	fade_in_text: autoDraw = True
29.0466 	EXP 	fade_in_text: autoDraw = True
29.0633 	EXP 	fade_in_text: autoDraw = True
29.0799 	EXP 	fade_in_text: autoDraw = True
29.0966 	EXP 	fade_in_text: autoDraw = True
29.1135 	EXP 	fade_in_text: autoDraw = True
29.1298 	EXP 	fade_in_text: autoDraw = True
29.1466 	EXP 	fade_in_text: autoDraw = True
29.1633 	EXP 	fade_in_text: autoDraw = True
29.1799 	EXP 	fade_in_text: autoDraw = True
29.1966 	EXP 	fade_in_text: autoDraw = True
29.2135 	EXP 	fade_in_text: autoDraw = True
29.2298 	EXP 	fade_in_text: autoDraw = True
29.2466 	EXP 	fade_in_text: autoDraw = True
29.2633 	EXP 	fade_in_text: autoDraw = True
29.2799 	EXP 	fade_in_text: autoDraw = True
29.2966 	EXP 	fade_in_text: autoDraw = True
29.3133 	EXP 	fade_in_text: autoDraw = True
29.3299 	EXP 	fade_in_text: autoDraw = True
29.3466 	EXP 	fade_in_text: autoDraw = True
29.3633 	EXP 	fade_in_text: autoDraw = True
29.3799 	EXP 	fade_in_text: autoDraw = True
29.3966 	EXP 	fade_in_text: autoDraw = True
29.4132 	EXP 	fade_in_text: autoDraw = True
29.4299 	EXP 	fade_in_text: autoDraw = True
29.4466 	EXP 	fade_in_text: autoDraw = True
29.4633 	EXP 	fade_in_text: autoDraw = True
29.4799 	EXP 	fade_in_text: autoDraw = True
29.4966 	EXP 	fade_in_text: autoDraw = True
29.5132 	EXP 	fade_in_text: autoDraw = True
29.5302 	EXP 	fade_in_text: autoDraw = True
29.5466 	EXP 	fade_in_text: autoDraw = True
29.5633 	EXP 	fade_in_text: autoDraw = True
29.5800 	EXP 	fade_in_text: autoDraw = True
29.5967 	EXP 	fade_in_text: autoDraw = True
29.6132 	EXP 	fade_in_text: autoDraw = True
29.6299 	EXP 	fade_in_text: autoDraw = True
29.6466 	EXP 	fade_in_text: autoDraw = True
29.6633 	EXP 	fade_in_text: autoDraw = True
29.6800 	EXP 	fade_in_text: autoDraw = True
29.6968 	EXP 	fade_in_text: autoDraw = True
29.7132 	EXP 	fade_in_text: autoDraw = True
29.7299 	EXP 	fade_in_text: autoDraw = True
29.7466 	EXP 	fade_in_text: autoDraw = True
29.7633 	EXP 	fade_in_text: autoDraw = True
29.7799 	EXP 	fade_in_text: autoDraw = True
29.7968 	EXP 	fade_in_text: autoDraw = True
29.8132 	EXP 	fade_in_text: autoDraw = True
29.8300 	EXP 	fade_in_text: autoDraw = True
29.8466 	EXP 	fade_in_text: autoDraw = True
29.8633 	EXP 	fade_in_text: autoDraw = True
29.8799 	EXP 	fade_in_text: autoDraw = True
29.8968 	EXP 	fade_in_text: autoDraw = True
29.9133 	EXP 	fade_in_text: autoDraw = True
29.9300 	EXP 	fade_in_text: autoDraw = True
29.9466 	EXP 	fade_in_text: autoDraw = True
29.9633 	EXP 	fade_in_text: autoDraw = True
29.9799 	EXP 	fade_in_text: autoDraw = True
29.9966 	EXP 	fade_in_text: autoDraw = True
30.0133 	EXP 	fade_in_text: autoDraw = True
30.0300 	EXP 	fade_in_text: autoDraw = True
30.0467 	EXP 	fade_in_text: autoDraw = True
30.0633 	EXP 	fade_in_text: autoDraw = True
30.0799 	EXP 	fade_in_text: autoDraw = True
30.0966 	EXP 	fade_in_text: autoDraw = True
30.1132 	EXP 	fade_in_text: autoDraw = True
30.1303 	EXP 	fade_in_text: autoDraw = True
30.1466 	EXP 	fade_in_text: autoDraw = True
30.1633 	EXP 	fade_in_text: autoDraw = True
30.1800 	EXP 	fade_in_text: autoDraw = True
30.1966 	EXP 	fade_in_text: autoDraw = True
30.2133 	EXP 	fade_in_text: autoDraw = True
30.2300 	EXP 	fade_in_text: autoDraw = True
30.2467 	EXP 	fade_in_text: autoDraw = True
30.2633 	EXP 	fade_in_text: autoDraw = True
30.2802 	EXP 	fade_in_text: autoDraw = True
30.2966 	EXP 	fade_in_text: autoDraw = True
30.3133 	EXP 	fade_in_text: autoDraw = True
30.3299 	EXP 	fade_in_text: autoDraw = True
30.3466 	EXP 	fade_in_text: autoDraw = True
30.3633 	EXP 	fade_in_text: autoDraw = True
30.3802 	EXP 	fade_in_text: autoDraw = True
30.3966 	EXP 	fade_in_text: autoDraw = True
30.4133 	EXP 	fade_in_text: autoDraw = True
30.4300 	EXP 	fade_in_text: autoDraw = True
30.4466 	EXP 	fade_in_text: autoDraw = True
30.4633 	EXP 	fade_in_text: autoDraw = True
30.4802 	EXP 	fade_in_text: autoDraw = True
30.4966 	EXP 	fade_in_text: autoDraw = True
30.5133 	EXP 	fade_in_text: autoDraw = True
30.5300 	EXP 	fade_in_text: autoDraw = True
30.5467 	EXP 	fade_in_text: autoDraw = True
30.5633 	EXP 	fade_in_text: autoDraw = True
30.5801 	EXP 	fade_in_text: autoDraw = True
30.5966 	EXP 	fade_in_text: autoDraw = True
30.6464 	EXP 	fade_in_text: autoDraw = True
30.6632 	EXP 	fade_in_text: autoDraw = True
30.6798 	EXP 	fade_in_text: autoDraw = True
30.6965 	EXP 	fade_in_text: autoDraw = True
30.7131 	EXP 	fade_in_text: autoDraw = True
30.7299 	EXP 	fade_in_text: autoDraw = True
30.7468 	EXP 	fade_in_text: autoDraw = True
30.7635 	EXP 	fade_in_text: autoDraw = True
30.7798 	EXP 	fade_in_text: autoDraw = True
30.7965 	EXP 	fade_in_text: autoDraw = True
30.8133 	EXP 	fade_in_text: autoDraw = True
30.8299 	EXP 	fade_in_text: autoDraw = True
30.8466 	EXP 	fade_in_text: autoDraw = True
30.8634 	EXP 	fade_in_text: autoDraw = True
30.8798 	EXP 	fade_in_text: autoDraw = True
30.8965 	EXP 	fade_in_text: autoDraw = True
30.9134 	EXP 	fade_in_text: autoDraw = True
30.9300 	EXP 	fade_in_text: autoDraw = True
30.9467 	EXP 	fade_in_text: autoDraw = True
30.9636 	EXP 	fade_in_text: autoDraw = True
30.9799 	EXP 	fade_in_text: autoDraw = True
30.9967 	EXP 	fade_in_text: autoDraw = True
31.0134 	EXP 	fade_in_text: autoDraw = True
31.0300 	EXP 	fade_in_text: autoDraw = True
31.0467 	EXP 	fade_in_text: autoDraw = True
31.0636 	EXP 	fade_in_text: autoDraw = True
31.0799 	EXP 	fade_in_text: autoDraw = True
31.0967 	EXP 	fade_in_text: autoDraw = True
31.1134 	EXP 	fade_in_text: autoDraw = True
31.1300 	EXP 	fade_in_text: autoDraw = True
31.1467 	EXP 	fade_in_text: autoDraw = True
31.1635 	EXP 	fade_in_text: autoDraw = True
31.1799 	EXP 	fade_in_text: autoDraw = True
31.1967 	EXP 	fade_in_text: autoDraw = True
31.2134 	EXP 	fade_in_text: autoDraw = True
31.2300 	EXP 	fade_in_text: autoDraw = True
31.2467 	EXP 	fade_in_text: autoDraw = True
31.2634 	EXP 	fade_in_text: autoDraw = True
31.2799 	EXP 	fade_in_text: autoDraw = True
31.2967 	EXP 	fade_in_text: autoDraw = True
31.3134 	EXP 	fade_in_text: autoDraw = True
31.3300 	EXP 	fade_in_text: autoDraw = True
31.3467 	EXP 	fade_in_text: autoDraw = True
31.3637 	EXP 	fade_in_text: autoDraw = True
31.3799 	EXP 	fade_in_text: autoDraw = True
31.3967 	EXP 	fade_in_text: autoDraw = True
31.4134 	EXP 	fade_in_text: autoDraw = True
31.4300 	EXP 	fade_in_text: autoDraw = True
31.4467 	EXP 	fade_in_text: autoDraw = True
31.4634 	EXP 	fade_in_text: autoDraw = True
31.4800 	EXP 	fade_in_text: autoDraw = True
31.4967 	EXP 	fade_in_text: autoDraw = True
31.5134 	EXP 	fade_in_text: autoDraw = True
31.5300 	EXP 	fade_in_text: autoDraw = True
31.5469 	EXP 	fade_in_text: autoDraw = True
31.5634 	EXP 	fade_in_text: autoDraw = True
31.5801 	EXP 	fade_in_text: autoDraw = True
31.5967 	EXP 	fade_in_text: autoDraw = True
31.6134 	EXP 	fade_in_text: autoDraw = True
31.6300 	EXP 	fade_in_text: autoDraw = True
31.6469 	EXP 	fade_in_text: autoDraw = True
31.6634 	EXP 	fade_in_text: autoDraw = True
31.6801 	EXP 	fade_in_text: autoDraw = True
31.6967 	EXP 	fade_in_text: autoDraw = True
31.7134 	EXP 	fade_in_text: autoDraw = True
31.7301 	EXP 	fade_in_text: autoDraw = True
31.7471 	EXP 	fade_in_text: autoDraw = True
31.7634 	EXP 	fade_in_text: autoDraw = True
31.7801 	EXP 	fade_in_text: autoDraw = True
31.7967 	EXP 	fade_in_text: autoDraw = True
31.8134 	EXP 	fade_in_text: autoDraw = True
31.8301 	EXP 	fade_in_text: autoDraw = True
31.8467 	EXP 	fade_in_text: autoDraw = True
31.8634 	EXP 	fade_in_text: autoDraw = True
31.8801 	EXP 	fade_in_text: autoDraw = True
31.8967 	EXP 	fade_in_text: autoDraw = True
31.9134 	EXP 	fade_in_text: autoDraw = True
31.9301 	EXP 	fade_in_text: autoDraw = True
31.9467 	EXP 	fade_in_text: autoDraw = True
31.9637 	EXP 	fade_in_text: autoDraw = True
31.9801 	EXP 	fade_in_text: autoDraw = True
31.9967 	EXP 	fade_in_text: autoDraw = True
32.0134 	EXP 	fade_in_text: autoDraw = True
32.0301 	EXP 	fade_in_text: autoDraw = True
32.0467 	EXP 	fade_in_text: autoDraw = True
32.0634 	EXP 	fade_in_text: autoDraw = True
32.0801 	EXP 	fade_in_text: autoDraw = True
32.0967 	EXP 	fade_in_text: autoDraw = True
32.1134 	EXP 	fade_in_text: autoDraw = True
32.1303 	EXP 	fade_in_text: autoDraw = True
32.1466 	EXP 	fade_in_text: autoDraw = True
32.1634 	EXP 	fade_in_text: autoDraw = True
32.1802 	EXP 	fade_in_text: autoDraw = True
32.1967 	EXP 	fade_in_text: autoDraw = True
32.2134 	EXP 	fade_in_text: autoDraw = True
32.2303 	EXP 	fade_in_text: autoDraw = True
32.2468 	EXP 	fade_in_text: autoDraw = True
32.2634 	EXP 	fade_in_text: autoDraw = True
32.2801 	EXP 	fade_in_text: autoDraw = True
32.2968 	EXP 	fade_in_text: autoDraw = True
32.3134 	EXP 	fade_in_text: autoDraw = True
32.3301 	EXP 	fade_in_text: autoDraw = True
32.3467 	EXP 	fade_in_text: autoDraw = True
32.3634 	EXP 	fade_in_text: autoDraw = True
32.3801 	EXP 	fade_in_text: autoDraw = True
32.3968 	EXP 	fade_in_text: autoDraw = True
32.4134 	EXP 	fade_in_text: autoDraw = True
32.4300 	EXP 	fade_in_text: autoDraw = True
32.4470 	EXP 	fade_in_text: autoDraw = True
32.4634 	EXP 	fade_in_text: autoDraw = True
32.4801 	EXP 	fade_in_text: autoDraw = True
32.4968 	EXP 	fade_in_text: autoDraw = True
32.5134 	EXP 	fade_in_text: autoDraw = True
32.5300 	EXP 	fade_in_text: autoDraw = True
32.5467 	EXP 	fade_in_text: autoDraw = True
32.5637 	EXP 	fade_in_text: autoDraw = True
32.5801 	EXP 	fade_in_text: autoDraw = True
32.5968 	EXP 	fade_in_text: autoDraw = True
32.6134 	EXP 	fade_in_text: autoDraw = True
32.6301 	EXP 	fade_in_text: autoDraw = True
32.6468 	EXP 	fade_in_text: autoDraw = True
32.6634 	EXP 	fade_in_text: autoDraw = True
32.6801 	EXP 	fade_in_text: autoDraw = True
32.6968 	EXP 	fade_in_text: autoDraw = True
32.7137 	EXP 	fade_in_text: autoDraw = True
32.7300 	EXP 	fade_in_text: autoDraw = True
32.7467 	EXP 	fade_in_text: autoDraw = True
32.7635 	EXP 	fade_in_text: autoDraw = True
32.7802 	EXP 	fade_in_text: autoDraw = True
32.7970 	EXP 	fade_in_text: autoDraw = True
32.8138 	EXP 	fade_in_text: autoDraw = True
32.8302 	EXP 	fade_in_text: autoDraw = True
32.8468 	EXP 	fade_in_text: autoDraw = True
32.8635 	EXP 	fade_in_text: autoDraw = True
32.8801 	EXP 	fade_in_text: autoDraw = True
32.8968 	EXP 	fade_in_text: autoDraw = True
32.9136 	EXP 	fade_in_text: autoDraw = True
32.9301 	EXP 	fade_in_text: autoDraw = True
32.9468 	EXP 	fade_in_text: autoDraw = True
32.9635 	EXP 	fade_in_text: autoDraw = True
32.9801 	EXP 	fade_in_text: autoDraw = True
32.9968 	EXP 	fade_in_text: autoDraw = True
33.0134 	EXP 	fade_in_text: autoDraw = True
33.0300 	EXP 	fade_in_text: autoDraw = True
33.0468 	EXP 	fade_in_text: autoDraw = True
33.0635 	EXP 	fade_in_text: autoDraw = True
33.0801 	EXP 	fade_in_text: autoDraw = True
33.0968 	EXP 	fade_in_text: autoDraw = True
33.1134 	EXP 	fade_in_text: autoDraw = True
33.1300 	EXP 	fade_in_text: autoDraw = True
33.1468 	EXP 	fade_in_text: autoDraw = True
33.1638 	EXP 	fade_in_text: autoDraw = True
33.1801 	EXP 	fade_in_text: autoDraw = True
33.1968 	EXP 	fade_in_text: autoDraw = True
33.2134 	EXP 	fade_in_text: autoDraw = True
33.2301 	EXP 	fade_in_text: autoDraw = True
33.2468 	EXP 	fade_in_text: autoDraw = True
33.2635 	EXP 	fade_in_text: autoDraw = True
33.2801 	EXP 	fade_in_text: autoDraw = True
33.2970 	EXP 	fade_in_text: autoDraw = True
33.3134 	EXP 	fade_in_text: autoDraw = True
33.3301 	EXP 	fade_in_text: autoDraw = True
33.3468 	EXP 	fade_in_text: autoDraw = True
33.3635 	EXP 	fade_in_text: autoDraw = True
33.3801 	EXP 	fade_in_text: autoDraw = True
33.3970 	EXP 	fade_in_text: autoDraw = True
33.4134 	EXP 	fade_in_text: autoDraw = True
33.4302 	EXP 	fade_in_text: autoDraw = True
33.4468 	EXP 	fade_in_text: autoDraw = True
33.4635 	EXP 	fade_in_text: autoDraw = True
33.4801 	EXP 	fade_in_text: autoDraw = True
33.4970 	EXP 	fade_in_text: autoDraw = True
33.5134 	EXP 	fade_in_text: autoDraw = True
33.5301 	EXP 	fade_in_text: autoDraw = True
33.5468 	EXP 	fade_in_text: autoDraw = True
33.5635 	EXP 	fade_in_text: autoDraw = True
33.5801 	EXP 	fade_in_text: autoDraw = True
33.5970 	EXP 	fade_in_text: autoDraw = True
33.6134 	EXP 	fade_in_text: autoDraw = True
33.6302 	EXP 	fade_in_text: autoDraw = True
33.6468 	EXP 	fade_in_text: autoDraw = True
33.6635 	EXP 	fade_in_text: autoDraw = True
33.6802 	EXP 	fade_in_text: autoDraw = True
33.6968 	EXP 	fade_in_text: autoDraw = True
33.7134 	EXP 	fade_in_text: autoDraw = True
33.7302 	EXP 	fade_in_text: autoDraw = True
33.7468 	EXP 	fade_in_text: autoDraw = True
33.7637 	EXP 	fade_in_text: autoDraw = True
33.7802 	EXP 	fade_in_text: autoDraw = True
33.7967 	EXP 	fade_in_text: autoDraw = True
33.8134 	EXP 	fade_in_text: autoDraw = True
33.8302 	EXP 	fade_in_text: autoDraw = True
33.8468 	EXP 	fade_in_text: autoDraw = True
33.8635 	EXP 	fade_in_text: autoDraw = True
33.8802 	EXP 	fade_in_text: autoDraw = True
33.8968 	EXP 	fade_in_text: autoDraw = True
33.9135 	EXP 	fade_in_text: autoDraw = True
33.9302 	EXP 	fade_in_text: autoDraw = True
33.9468 	EXP 	fade_in_text: autoDraw = True
33.9636 	EXP 	fade_in_text: autoDraw = True
33.9804 	EXP 	fade_in_text: autoDraw = True
33.9967 	EXP 	fade_in_text: autoDraw = True
34.0135 	EXP 	fade_in_text: autoDraw = True
34.0302 	EXP 	fade_in_text: autoDraw = True
34.0468 	EXP 	fade_in_text: autoDraw = True
34.0636 	EXP 	fade_in_text: autoDraw = True
34.0804 	EXP 	fade_in_text: autoDraw = True
34.0968 	EXP 	fade_in_text: autoDraw = True
34.1135 	EXP 	fade_in_text: autoDraw = True
34.1302 	EXP 	fade_in_text: autoDraw = True
34.1469 	EXP 	fade_in_text: autoDraw = True
34.1635 	EXP 	fade_in_text: autoDraw = True
34.1805 	EXP 	fade_in_text: autoDraw = True
34.1968 	EXP 	fade_in_text: autoDraw = True
34.2135 	EXP 	fade_in_text: autoDraw = True
34.2302 	EXP 	fade_in_text: autoDraw = True
34.2469 	EXP 	fade_in_text: autoDraw = True
34.2636 	EXP 	fade_in_text: autoDraw = True
34.2803 	EXP 	fade_in_text: autoDraw = True
34.2968 	EXP 	fade_in_text: autoDraw = True
34.3136 	EXP 	fade_in_text: autoDraw = True
34.3302 	EXP 	fade_in_text: autoDraw = True
34.3469 	EXP 	fade_in_text: autoDraw = True
34.3640 	EXP 	fade_in_text: autoDraw = True
34.3802 	EXP 	fade_in_text: autoDraw = True
34.3968 	EXP 	fade_in_text: autoDraw = True
34.4136 	EXP 	fade_in_text: autoDraw = True
34.4302 	EXP 	fade_in_text: autoDraw = True
34.4469 	EXP 	fade_in_text: autoDraw = True
34.4636 	EXP 	fade_in_text: autoDraw = True
34.4802 	EXP 	fade_in_text: autoDraw = True
34.4968 	EXP 	fade_in_text: autoDraw = True
34.5136 	EXP 	fade_in_text: autoDraw = True
34.5302 	EXP 	fade_in_text: autoDraw = True
34.5469 	EXP 	fade_in_text: autoDraw = True
34.5636 	EXP 	fade_in_text: autoDraw = True
34.5802 	EXP 	fade_in_text: autoDraw = True
34.5969 	EXP 	fade_in_text: autoDraw = True
34.6136 	EXP 	fade_in_text: autoDraw = True
34.6302 	EXP 	fade_in_text: autoDraw = True
34.6469 	EXP 	fade_in_text: autoDraw = True
34.6638 	EXP 	fade_in_text: autoDraw = True
34.6802 	EXP 	fade_in_text: autoDraw = True
34.6969 	EXP 	fade_in_text: autoDraw = True
34.7136 	EXP 	fade_in_text: autoDraw = True
34.7303 	EXP 	fade_in_text: autoDraw = True
34.7469 	EXP 	fade_in_text: autoDraw = True
34.7637 	EXP 	fade_in_text: autoDraw = True
34.7803 	EXP 	fade_in_text: autoDraw = True
34.7969 	EXP 	fade_in_text: autoDraw = True
34.8136 	EXP 	fade_in_text: autoDraw = True
34.8302 	EXP 	fade_in_text: autoDraw = True
34.8469 	EXP 	fade_in_text: autoDraw = True
34.8639 	EXP 	fade_in_text: autoDraw = True
34.8802 	EXP 	fade_in_text: autoDraw = True
34.8969 	EXP 	fade_in_text: autoDraw = True
34.9136 	EXP 	fade_in_text: autoDraw = True
34.9303 	EXP 	fade_in_text: autoDraw = True
34.9469 	EXP 	fade_in_text: autoDraw = True
34.9640 	EXP 	fade_in_text: autoDraw = True
34.9803 	EXP 	fade_in_text: autoDraw = True
34.9969 	EXP 	fade_in_text: autoDraw = True
35.0136 	EXP 	fade_in_text: autoDraw = True
35.0303 	EXP 	fade_in_text: autoDraw = True
35.0469 	EXP 	fade_in_text: autoDraw = True
35.0637 	EXP 	fade_in_text: autoDraw = True
35.0803 	EXP 	fade_in_text: autoDraw = True
35.0969 	EXP 	fade_in_text: autoDraw = True
35.1136 	EXP 	fade_in_text: autoDraw = True
35.1303 	EXP 	fade_in_text: autoDraw = True
35.1469 	EXP 	fade_in_text: autoDraw = True
35.1635 	EXP 	fade_in_text: autoDraw = True
35.1803 	EXP 	fade_in_text: autoDraw = True
35.1970 	EXP 	fade_in_text: autoDraw = True
35.2136 	EXP 	fade_in_text: autoDraw = True
35.2303 	EXP 	fade_in_text: autoDraw = True
35.2469 	EXP 	fade_in_text: autoDraw = True
35.2636 	EXP 	fade_in_text: autoDraw = True
35.2803 	EXP 	fade_in_text: autoDraw = True
35.2969 	EXP 	fade_in_text: autoDraw = True
35.3136 	EXP 	fade_in_text: autoDraw = True
35.3303 	EXP 	fade_in_text: autoDraw = True
35.3471 	EXP 	fade_in_text: autoDraw = True
35.3635 	EXP 	fade_in_text: autoDraw = True
35.3803 	EXP 	fade_in_text: autoDraw = True
35.3969 	EXP 	fade_in_text: autoDraw = True
35.4136 	EXP 	fade_in_text: autoDraw = True
35.4303 	EXP 	fade_in_text: autoDraw = True
35.4471 	EXP 	fade_in_text: autoDraw = True
35.4636 	EXP 	fade_in_text: autoDraw = True
35.4803 	EXP 	fade_in_text: autoDraw = True
35.4970 	EXP 	fade_in_text: autoDraw = True
35.5136 	EXP 	fade_in_text: autoDraw = True
35.5303 	EXP 	fade_in_text: autoDraw = True
35.5472 	EXP 	fade_in_text: autoDraw = True
35.5639 	EXP 	fade_in_text: autoDraw = True
35.5803 	EXP 	fade_in_text: autoDraw = True
35.5970 	EXP 	fade_in_text: autoDraw = True
35.6136 	EXP 	fade_in_text: autoDraw = True
35.6303 	EXP 	fade_in_text: autoDraw = True
35.6469 	EXP 	fade_in_text: autoDraw = True
35.6636 	EXP 	fade_in_text: autoDraw = True
35.6803 	EXP 	fade_in_text: autoDraw = True
35.6970 	EXP 	fade_in_text: autoDraw = True
35.7136 	EXP 	fade_in_text: autoDraw = True
35.7303 	EXP 	fade_in_text: autoDraw = True
35.7469 	EXP 	fade_in_text: autoDraw = True
35.7635 	EXP 	fade_in_text: autoDraw = True
35.7803 	EXP 	fade_in_text: autoDraw = True
35.7970 	EXP 	fade_in_text: autoDraw = True
35.8136 	EXP 	fade_in_text: autoDraw = True
35.8303 	EXP 	fade_in_text: autoDraw = True
35.8469 	EXP 	fade_in_text: autoDraw = True
35.8636 	EXP 	fade_in_text: autoDraw = True
35.8803 	EXP 	fade_in_text: autoDraw = True
35.8970 	EXP 	fade_in_text: autoDraw = True
35.9136 	EXP 	fade_in_text: autoDraw = True
35.9305 	EXP 	fade_in_text: autoDraw = True
35.9470 	EXP 	fade_in_text: autoDraw = True
35.9636 	EXP 	fade_in_text: autoDraw = True
35.9803 	EXP 	fade_in_text: autoDraw = True
35.9970 	EXP 	fade_in_text: autoDraw = True
36.0136 	EXP 	fade_in_text: autoDraw = True
36.0305 	EXP 	fade_in_text: autoDraw = True
36.0469 	EXP 	fade_in_text: autoDraw = True
36.0637 	EXP 	fade_in_text: autoDraw = True
36.0803 	EXP 	fade_in_text: autoDraw = True
36.0970 	EXP 	fade_in_text: autoDraw = True
36.1136 	EXP 	fade_in_text: autoDraw = True
36.1304 	EXP 	fade_in_text: autoDraw = True
36.1470 	EXP 	fade_in_text: autoDraw = True
36.1640 	EXP 	fade_in_text: autoDraw = True
36.1803 	EXP 	fade_in_text: autoDraw = True
36.1970 	EXP 	fade_in_text: autoDraw = True
36.2136 	EXP 	fade_in_text: autoDraw = True
36.2302 	EXP 	fade_in_text: autoDraw = True
36.2469 	EXP 	fade_in_text: autoDraw = True
36.2637 	EXP 	fade_in_text: autoDraw = True
36.2803 	EXP 	fade_in_text: autoDraw = True
36.2970 	EXP 	fade_in_text: autoDraw = True
36.3136 	EXP 	fade_in_text: autoDraw = True
36.3302 	EXP 	fade_in_text: autoDraw = True
36.3470 	EXP 	fade_in_text: autoDraw = True
36.3636 	EXP 	fade_in_text: autoDraw = True
36.3803 	EXP 	fade_in_text: autoDraw = True
36.3970 	EXP 	fade_in_text: autoDraw = True
36.4138 	EXP 	fade_in_text: autoDraw = True
36.4302 	EXP 	fade_in_text: autoDraw = True
36.4470 	EXP 	fade_in_text: autoDraw = True
36.4637 	EXP 	fade_in_text: autoDraw = True
36.4804 	EXP 	fade_in_text: autoDraw = True
36.4976 	EXP 	fade_in_text: autoDraw = True
36.5149 	EXP 	fade_in_text: autoDraw = True
36.5307 	EXP 	fade_in_text: autoDraw = True
36.5475 	EXP 	fade_in_text: autoDraw = True
36.5641 	EXP 	fade_in_text: autoDraw = True
36.5803 	EXP 	fade_in_text: autoDraw = True
36.5970 	EXP 	fade_in_text: autoDraw = True
36.6138 	EXP 	fade_in_text: autoDraw = True
36.6302 	EXP 	fade_in_text: autoDraw = True
