12.0025 	EXP 	Created instruction_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.06, italic=False, languageStyle='LTR', name='instruction_text', opacity=1.0, ori=0.0, pos=array([0.5, 0.1]), rgb=array([1., 1., 1.]), text=str(...), units='norm', win=Window(...), wrapWidth=1)
309.5561 	EXP 	fade_in_text: autoDraw = True
309.5727 	EXP 	fade_in_text: autoDraw = True
309.5893 	EXP 	fade_in_text: autoDraw = True
309.6064 	EXP 	fade_in_text: autoDraw = True
309.6227 	EXP 	fade_in_text: autoDraw = True
309.6394 	EXP 	fade_in_text: autoDraw = True
309.6561 	EXP 	fade_in_text: autoDraw = True
309.6730 	EXP 	fade_in_text: autoDraw = True
309.6893 	EXP 	fade_in_text: autoDraw = True
309.7061 	EXP 	fade_in_text: autoDraw = True
309.7227 	EXP 	fade_in_text: autoDraw = True
309.7394 	EXP 	fade_in_text: autoDraw = True
309.7561 	EXP 	fade_in_text: autoDraw = True
309.7729 	EXP 	fade_in_text: autoDraw = True
309.7894 	EXP 	fade_in_text: autoDraw = True
309.8061 	EXP 	fade_in_text: autoDraw = True
309.8228 	EXP 	fade_in_text: autoDraw = True
309.8394 	EXP 	fade_in_text: autoDraw = True
309.8561 	EXP 	fade_in_text: autoDraw = True
309.8731 	EXP 	fade_in_text: autoDraw = True
309.8893 	EXP 	fade_in_text: autoDraw = True
309.9061 	EXP 	fade_in_text: autoDraw = True
309.9228 	EXP 	fade_in_text: autoDraw = True
309.9394 	EXP 	fade_in_text: autoDraw = True
309.9561 	EXP 	fade_in_text: autoDraw = True
309.9729 	EXP 	fade_in_text: autoDraw = True
309.9893 	EXP 	fade_in_text: autoDraw = True
310.0061 	EXP 	fade_in_text: autoDraw = True
310.0228 	EXP 	fade_in_text: autoDraw = True
310.0394 	EXP 	fade_in_text: autoDraw = True
310.0561 	EXP 	fade_in_text: autoDraw = True
310.0728 	EXP 	fade_in_text: autoDraw = True
310.0893 	EXP 	fade_in_text: autoDraw = True
310.1061 	EXP 	fade_in_text: autoDraw = True
310.1228 	EXP 	fade_in_text: autoDraw = True
310.1394 	EXP 	fade_in_text: autoDraw = True
310.1561 	EXP 	fade_in_text: autoDraw = True
310.1728 	EXP 	fade_in_text: autoDraw = True
310.1894 	EXP 	fade_in_text: autoDraw = True
310.2064 	EXP 	fade_in_text: autoDraw = True
310.2228 	EXP 	fade_in_text: autoDraw = True
310.2394 	EXP 	fade_in_text: autoDraw = True
310.2563 	EXP 	fade_in_text: autoDraw = True
310.2729 	EXP 	fade_in_text: autoDraw = True
310.2895 	EXP 	fade_in_text: autoDraw = True
310.3061 	EXP 	fade_in_text: autoDraw = True
310.3228 	EXP 	fade_in_text: autoDraw = True
310.3395 	EXP 	fade_in_text: autoDraw = True
310.3563 	EXP 	fade_in_text: autoDraw = True
310.3728 	EXP 	fade_in_text: autoDraw = True
310.3895 	EXP 	fade_in_text: autoDraw = True
310.4061 	EXP 	fade_in_text: autoDraw = True
310.4228 	EXP 	fade_in_text: autoDraw = True
310.4394 	EXP 	fade_in_text: autoDraw = True
310.4563 	EXP 	fade_in_text: autoDraw = True
310.4727 	EXP 	fade_in_text: autoDraw = True
310.4895 	EXP 	fade_in_text: autoDraw = True
310.5061 	EXP 	fade_in_text: autoDraw = True
310.5228 	EXP 	fade_in_text: autoDraw = True
310.5394 	EXP 	fade_in_text: autoDraw = True
310.5562 	EXP 	fade_in_text: autoDraw = True
310.5727 	EXP 	fade_in_text: autoDraw = True
310.5895 	EXP 	fade_in_text: autoDraw = True
310.6061 	EXP 	fade_in_text: autoDraw = True
310.6228 	EXP 	fade_in_text: autoDraw = True
310.6395 	EXP 	fade_in_text: autoDraw = True
310.6561 	EXP 	fade_in_text: autoDraw = True
310.6727 	EXP 	fade_in_text: autoDraw = True
310.6895 	EXP 	fade_in_text: autoDraw = True
310.7061 	EXP 	fade_in_text: autoDraw = True
310.7228 	EXP 	fade_in_text: autoDraw = True
310.7395 	EXP 	fade_in_text: autoDraw = True
310.7560 	EXP 	fade_in_text: autoDraw = True
310.7727 	EXP 	fade_in_text: autoDraw = True
310.7895 	EXP 	fade_in_text: autoDraw = True
310.8064 	EXP 	fade_in_text: autoDraw = True
310.8228 	EXP 	fade_in_text: autoDraw = True
310.8395 	EXP 	fade_in_text: autoDraw = True
310.8561 	EXP 	fade_in_text: autoDraw = True
310.8728 	EXP 	fade_in_text: autoDraw = True
310.8895 	EXP 	fade_in_text: autoDraw = True
310.9061 	EXP 	fade_in_text: autoDraw = True
310.9228 	EXP 	fade_in_text: autoDraw = True
310.9397 	EXP 	fade_in_text: autoDraw = True
310.9561 	EXP 	fade_in_text: autoDraw = True
310.9728 	EXP 	fade_in_text: autoDraw = True
310.9895 	EXP 	fade_in_text: autoDraw = True
311.0061 	EXP 	fade_in_text: autoDraw = True
311.0228 	EXP 	fade_in_text: autoDraw = True
311.0397 	EXP 	fade_in_text: autoDraw = True
311.0561 	EXP 	fade_in_text: autoDraw = True
311.0728 	EXP 	fade_in_text: autoDraw = True
311.0895 	EXP 	fade_in_text: autoDraw = True
311.1062 	EXP 	fade_in_text: autoDraw = True
311.1228 	EXP 	fade_in_text: autoDraw = True
311.1396 	EXP 	fade_in_text: autoDraw = True
311.1561 	EXP 	fade_in_text: autoDraw = True
311.1728 	EXP 	fade_in_text: autoDraw = True
311.1895 	EXP 	fade_in_text: autoDraw = True
311.2062 	EXP 	fade_in_text: autoDraw = True
311.2228 	EXP 	fade_in_text: autoDraw = True
311.2397 	EXP 	fade_in_text: autoDraw = True
311.2562 	EXP 	fade_in_text: autoDraw = True
311.2728 	EXP 	fade_in_text: autoDraw = True
311.2895 	EXP 	fade_in_text: autoDraw = True
311.3062 	EXP 	fade_in_text: autoDraw = True
311.3229 	EXP 	fade_in_text: autoDraw = True
311.3395 	EXP 	fade_in_text: autoDraw = True
311.3561 	EXP 	fade_in_text: autoDraw = True
311.3728 	EXP 	fade_in_text: autoDraw = True
311.3895 	EXP 	fade_in_text: autoDraw = True
311.4064 	EXP 	fade_in_text: autoDraw = True
311.4229 	EXP 	fade_in_text: autoDraw = True
311.4394 	EXP 	fade_in_text: autoDraw = True
311.4561 	EXP 	fade_in_text: autoDraw = True
311.4728 	EXP 	fade_in_text: autoDraw = True
311.4895 	EXP 	fade_in_text: autoDraw = True
311.5062 	EXP 	fade_in_text: autoDraw = True
311.5228 	EXP 	fade_in_text: autoDraw = True
311.5394 	EXP 	fade_in_text: autoDraw = True
311.5562 	EXP 	fade_in_text: autoDraw = True
311.5728 	EXP 	fade_in_text: autoDraw = True
311.5895 	EXP 	fade_in_text: autoDraw = True
311.6062 	EXP 	fade_in_text: autoDraw = True
311.6230 	EXP 	fade_in_text: autoDraw = True
311.6394 	EXP 	fade_in_text: autoDraw = True
311.6562 	EXP 	fade_in_text: autoDraw = True
311.6728 	EXP 	fade_in_text: autoDraw = True
311.6896 	EXP 	fade_in_text: autoDraw = True
311.7062 	EXP 	fade_in_text: autoDraw = True
311.7231 	EXP 	fade_in_text: autoDraw = True
311.7394 	EXP 	fade_in_text: autoDraw = True
311.7562 	EXP 	fade_in_text: autoDraw = True
311.7728 	EXP 	fade_in_text: autoDraw = True
311.7895 	EXP 	fade_in_text: autoDraw = True
311.8062 	EXP 	fade_in_text: autoDraw = True
311.8232 	EXP 	fade_in_text: autoDraw = True
311.8395 	EXP 	fade_in_text: autoDraw = True
311.8562 	EXP 	fade_in_text: autoDraw = True
311.8729 	EXP 	fade_in_text: autoDraw = True
311.8896 	EXP 	fade_in_text: autoDraw = True
311.9062 	EXP 	fade_in_text: autoDraw = True
311.9229 	EXP 	fade_in_text: autoDraw = True
311.9394 	EXP 	fade_in_text: autoDraw = True
311.9562 	EXP 	fade_in_text: autoDraw = True
311.9729 	EXP 	fade_in_text: autoDraw = True
311.9896 	EXP 	fade_in_text: autoDraw = True
312.0065 	EXP 	fade_in_text: autoDraw = True
312.0228 	EXP 	fade_in_text: autoDraw = True
312.0395 	EXP 	fade_in_text: autoDraw = True
312.0562 	EXP 	fade_in_text: autoDraw = True
312.0729 	EXP 	fade_in_text: autoDraw = True
312.0896 	EXP 	fade_in_text: autoDraw = True
312.1062 	EXP 	fade_in_text: autoDraw = True
312.1228 	EXP 	fade_in_text: autoDraw = True
312.1395 	EXP 	fade_in_text: autoDraw = True
312.1562 	EXP 	fade_in_text: autoDraw = True
312.1729 	EXP 	fade_in_text: autoDraw = True
312.1895 	EXP 	fade_in_text: autoDraw = True
312.2062 	EXP 	fade_in_text: autoDraw = True
312.2228 	EXP 	fade_in_text: autoDraw = True
312.2396 	EXP 	fade_in_text: autoDraw = True
312.2562 	EXP 	fade_in_text: autoDraw = True
312.2729 	EXP 	fade_in_text: autoDraw = True
312.2896 	EXP 	fade_in_text: autoDraw = True
312.3064 	EXP 	fade_in_text: autoDraw = True
312.3228 	EXP 	fade_in_text: autoDraw = True
312.3396 	EXP 	fade_in_text: autoDraw = True
312.3562 	EXP 	fade_in_text: autoDraw = True
312.3729 	EXP 	fade_in_text: autoDraw = True
312.3896 	EXP 	fade_in_text: autoDraw = True
312.4064 	EXP 	fade_in_text: autoDraw = True
312.4228 	EXP 	fade_in_text: autoDraw = True
312.4396 	EXP 	fade_in_text: autoDraw = True
312.4562 	EXP 	fade_in_text: autoDraw = True
312.4729 	EXP 	fade_in_text: autoDraw = True
312.4896 	EXP 	fade_in_text: autoDraw = True
312.5066 	EXP 	fade_in_text: autoDraw = True
312.5228 	EXP 	fade_in_text: autoDraw = True
312.5396 	EXP 	fade_in_text: autoDraw = True
312.5562 	EXP 	fade_in_text: autoDraw = True
312.5729 	EXP 	fade_in_text: autoDraw = True
312.5896 	EXP 	fade_in_text: autoDraw = True
312.6067 	EXP 	fade_in_text: autoDraw = True
312.6228 	EXP 	fade_in_text: autoDraw = True
312.6396 	EXP 	fade_in_text: autoDraw = True
312.6562 	EXP 	fade_in_text: autoDraw = True
312.6729 	EXP 	fade_in_text: autoDraw = True
312.6896 	EXP 	fade_in_text: autoDraw = True
312.7062 	EXP 	fade_in_text: autoDraw = True
312.7228 	EXP 	fade_in_text: autoDraw = True
312.7396 	EXP 	fade_in_text: autoDraw = True
312.7562 	EXP 	fade_in_text: autoDraw = True
312.7729 	EXP 	fade_in_text: autoDraw = True
312.7896 	EXP 	fade_in_text: autoDraw = True
312.8062 	EXP 	fade_in_text: autoDraw = True
312.8229 	EXP 	fade_in_text: autoDraw = True
312.8396 	EXP 	fade_in_text: autoDraw = True
312.8563 	EXP 	fade_in_text: autoDraw = True
312.8729 	EXP 	fade_in_text: autoDraw = True
312.8898 	EXP 	fade_in_text: autoDraw = True
312.9062 	EXP 	fade_in_text: autoDraw = True
312.9229 	EXP 	fade_in_text: autoDraw = True
312.9396 	EXP 	fade_in_text: autoDraw = True
312.9562 	EXP 	fade_in_text: autoDraw = True
312.9729 	EXP 	fade_in_text: autoDraw = True
312.9898 	EXP 	fade_in_text: autoDraw = True
313.0062 	EXP 	fade_in_text: autoDraw = True
313.0229 	EXP 	fade_in_text: autoDraw = True
313.0396 	EXP 	fade_in_text: autoDraw = True
313.0563 	EXP 	fade_in_text: autoDraw = True
313.0729 	EXP 	fade_in_text: autoDraw = True
313.0899 	EXP 	fade_in_text: autoDraw = True
313.1062 	EXP 	fade_in_text: autoDraw = True
313.1229 	EXP 	fade_in_text: autoDraw = True
313.1396 	EXP 	fade_in_text: autoDraw = True
313.1563 	EXP 	fade_in_text: autoDraw = True
313.1729 	EXP 	fade_in_text: autoDraw = True
313.1897 	EXP 	fade_in_text: autoDraw = True
313.2065 	EXP 	fade_in_text: autoDraw = True
313.2229 	EXP 	fade_in_text: autoDraw = True
313.2396 	EXP 	fade_in_text: autoDraw = True
313.2563 	EXP 	fade_in_text: autoDraw = True
313.2729 	EXP 	fade_in_text: autoDraw = True
313.2897 	EXP 	fade_in_text: autoDraw = True
313.3062 	EXP 	fade_in_text: autoDraw = True
313.3229 	EXP 	fade_in_text: autoDraw = True
313.3396 	EXP 	fade_in_text: autoDraw = True
313.3563 	EXP 	fade_in_text: autoDraw = True
313.3729 	EXP 	fade_in_text: autoDraw = True
313.3896 	EXP 	fade_in_text: autoDraw = True
313.4062 	EXP 	fade_in_text: autoDraw = True
313.4229 	EXP 	fade_in_text: autoDraw = True
313.4396 	EXP 	fade_in_text: autoDraw = True
313.4563 	EXP 	fade_in_text: autoDraw = True
313.4732 	EXP 	fade_in_text: autoDraw = True
313.4896 	EXP 	fade_in_text: autoDraw = True
313.5063 	EXP 	fade_in_text: autoDraw = True
313.5229 	EXP 	fade_in_text: autoDraw = True
313.5396 	EXP 	fade_in_text: autoDraw = True
313.5563 	EXP 	fade_in_text: autoDraw = True
313.5731 	EXP 	fade_in_text: autoDraw = True
313.5896 	EXP 	fade_in_text: autoDraw = True
313.6063 	EXP 	fade_in_text: autoDraw = True
313.6229 	EXP 	fade_in_text: autoDraw = True
313.6396 	EXP 	fade_in_text: autoDraw = True
313.6563 	EXP 	fade_in_text: autoDraw = True
313.6733 	EXP 	fade_in_text: autoDraw = True
313.6897 	EXP 	fade_in_text: autoDraw = True
313.7063 	EXP 	fade_in_text: autoDraw = True
313.7230 	EXP 	fade_in_text: autoDraw = True
313.7396 	EXP 	fade_in_text: autoDraw = True
313.7563 	EXP 	fade_in_text: autoDraw = True
313.7729 	EXP 	fade_in_text: autoDraw = True
313.7897 	EXP 	fade_in_text: autoDraw = True
313.8066 	EXP 	fade_in_text: autoDraw = True
313.8229 	EXP 	fade_in_text: autoDraw = True
313.8396 	EXP 	fade_in_text: autoDraw = True
313.8563 	EXP 	fade_in_text: autoDraw = True
313.8729 	EXP 	fade_in_text: autoDraw = True
313.8896 	EXP 	fade_in_text: autoDraw = True
313.9063 	EXP 	fade_in_text: autoDraw = True
313.9230 	EXP 	fade_in_text: autoDraw = True
313.9396 	EXP 	fade_in_text: autoDraw = True
313.9563 	EXP 	fade_in_text: autoDraw = True
313.9729 	EXP 	fade_in_text: autoDraw = True
313.9897 	EXP 	fade_in_text: autoDraw = True
314.0063 	EXP 	fade_in_text: autoDraw = True
314.0230 	EXP 	fade_in_text: autoDraw = True
314.0396 	EXP 	fade_in_text: autoDraw = True
314.0565 	EXP 	fade_in_text: autoDraw = True
314.0729 	EXP 	fade_in_text: autoDraw = True
314.0897 	EXP 	fade_in_text: autoDraw = True
314.1063 	EXP 	fade_in_text: autoDraw = True
314.1230 	EXP 	fade_in_text: autoDraw = True
314.1396 	EXP 	fade_in_text: autoDraw = True
314.1565 	EXP 	fade_in_text: autoDraw = True
314.1729 	EXP 	fade_in_text: autoDraw = True
314.1897 	EXP 	fade_in_text: autoDraw = True
314.2063 	EXP 	fade_in_text: autoDraw = True
314.2230 	EXP 	fade_in_text: autoDraw = True
314.2396 	EXP 	fade_in_text: autoDraw = True
314.2564 	EXP 	fade_in_text: autoDraw = True
314.2729 	EXP 	fade_in_text: autoDraw = True
314.2896 	EXP 	fade_in_text: autoDraw = True
314.3063 	EXP 	fade_in_text: autoDraw = True
314.3230 	EXP 	fade_in_text: autoDraw = True
314.3397 	EXP 	fade_in_text: autoDraw = True
314.3562 	EXP 	fade_in_text: autoDraw = True
314.3729 	EXP 	fade_in_text: autoDraw = True
314.3896 	EXP 	fade_in_text: autoDraw = True
314.4066 	EXP 	fade_in_text: autoDraw = True
314.4230 	EXP 	fade_in_text: autoDraw = True
314.4399 	EXP 	fade_in_text: autoDraw = True
314.4563 	EXP 	fade_in_text: autoDraw = True
314.4729 	EXP 	fade_in_text: autoDraw = True
314.4897 	EXP 	fade_in_text: autoDraw = True
314.5063 	EXP 	fade_in_text: autoDraw = True
314.5230 	EXP 	fade_in_text: autoDraw = True
314.5397 	EXP 	fade_in_text: autoDraw = True
314.5562 	EXP 	fade_in_text: autoDraw = True
314.5730 	EXP 	fade_in_text: autoDraw = True
314.5896 	EXP 	fade_in_text: autoDraw = True
314.6063 	EXP 	fade_in_text: autoDraw = True
314.6230 	EXP 	fade_in_text: autoDraw = True
314.6399 	EXP 	fade_in_text: autoDraw = True
314.6563 	EXP 	fade_in_text: autoDraw = True
314.6730 	EXP 	fade_in_text: autoDraw = True
314.6896 	EXP 	fade_in_text: autoDraw = True
314.7064 	EXP 	fade_in_text: autoDraw = True
314.7230 	EXP 	fade_in_text: autoDraw = True
314.7398 	EXP 	fade_in_text: autoDraw = True
314.7562 	EXP 	fade_in_text: autoDraw = True
314.7730 	EXP 	fade_in_text: autoDraw = True
314.7897 	EXP 	fade_in_text: autoDraw = True
314.8064 	EXP 	fade_in_text: autoDraw = True
314.8230 	EXP 	fade_in_text: autoDraw = True
314.8399 	EXP 	fade_in_text: autoDraw = True
314.8564 	EXP 	fade_in_text: autoDraw = True
314.8730 	EXP 	fade_in_text: autoDraw = True
314.8897 	EXP 	fade_in_text: autoDraw = True
314.9063 	EXP 	fade_in_text: autoDraw = True
314.9230 	EXP 	fade_in_text: autoDraw = True
314.9397 	EXP 	fade_in_text: autoDraw = True
314.9566 	EXP 	fade_in_text: autoDraw = True
314.9733 	EXP 	fade_in_text: autoDraw = True
314.9899 	EXP 	fade_in_text: autoDraw = True
315.0066 	EXP 	fade_in_text: autoDraw = True
315.0230 	EXP 	fade_in_text: autoDraw = True
315.0396 	EXP 	fade_in_text: autoDraw = True
315.0563 	EXP 	fade_in_text: autoDraw = True
315.0730 	EXP 	fade_in_text: autoDraw = True
315.0897 	EXP 	fade_in_text: autoDraw = True
315.1064 	EXP 	fade_in_text: autoDraw = True
315.1230 	EXP 	fade_in_text: autoDraw = True
315.1396 	EXP 	fade_in_text: autoDraw = True
315.1564 	EXP 	fade_in_text: autoDraw = True
315.1730 	EXP 	fade_in_text: autoDraw = True
315.1897 	EXP 	fade_in_text: autoDraw = True
315.2064 	EXP 	fade_in_text: autoDraw = True
315.2233 	EXP 	fade_in_text: autoDraw = True
315.2396 	EXP 	fade_in_text: autoDraw = True
315.2564 	EXP 	fade_in_text: autoDraw = True
315.2730 	EXP 	fade_in_text: autoDraw = True
315.2897 	EXP 	fade_in_text: autoDraw = True
315.3064 	EXP 	fade_in_text: autoDraw = True
315.3233 	EXP 	fade_in_text: autoDraw = True
315.3396 	EXP 	fade_in_text: autoDraw = True
315.3564 	EXP 	fade_in_text: autoDraw = True
315.3730 	EXP 	fade_in_text: autoDraw = True
315.3897 	EXP 	fade_in_text: autoDraw = True
315.4064 	EXP 	fade_in_text: autoDraw = True
315.4234 	EXP 	fade_in_text: autoDraw = True
315.4396 	EXP 	fade_in_text: autoDraw = True
315.4564 	EXP 	fade_in_text: autoDraw = True
315.4730 	EXP 	fade_in_text: autoDraw = True
315.4897 	EXP 	fade_in_text: autoDraw = True
315.5064 	EXP 	fade_in_text: autoDraw = True
315.5232 	EXP 	fade_in_text: autoDraw = True
315.5396 	EXP 	fade_in_text: autoDraw = True
315.5564 	EXP 	fade_in_text: autoDraw = True
315.5731 	EXP 	fade_in_text: autoDraw = True
315.5897 	EXP 	fade_in_text: autoDraw = True
315.6067 	EXP 	fade_in_text: autoDraw = True
315.6230 	EXP 	fade_in_text: autoDraw = True
315.6396 	EXP 	fade_in_text: autoDraw = True
315.6564 	EXP 	fade_in_text: autoDraw = True
315.6731 	EXP 	fade_in_text: autoDraw = True
315.6897 	EXP 	fade_in_text: autoDraw = True
315.7064 	EXP 	fade_in_text: autoDraw = True
315.7230 	EXP 	fade_in_text: autoDraw = True
315.7397 	EXP 	fade_in_text: autoDraw = True
315.7564 	EXP 	fade_in_text: autoDraw = True
315.7731 	EXP 	fade_in_text: autoDraw = True
315.7897 	EXP 	fade_in_text: autoDraw = True
315.8065 	EXP 	fade_in_text: autoDraw = True
315.8230 	EXP 	fade_in_text: autoDraw = True
315.8397 	EXP 	fade_in_text: autoDraw = True
315.8564 	EXP 	fade_in_text: autoDraw = True
315.8731 	EXP 	fade_in_text: autoDraw = True
315.8898 	EXP 	fade_in_text: autoDraw = True
315.9066 	EXP 	fade_in_text: autoDraw = True
315.9230 	EXP 	fade_in_text: autoDraw = True
315.9397 	EXP 	fade_in_text: autoDraw = True
315.9564 	EXP 	fade_in_text: autoDraw = True
315.9731 	EXP 	fade_in_text: autoDraw = True
315.9897 	EXP 	fade_in_text: autoDraw = True
316.0066 	EXP 	fade_in_text: autoDraw = True
316.0230 	EXP 	fade_in_text: autoDraw = True
316.0397 	EXP 	fade_in_text: autoDraw = True
316.0564 	EXP 	fade_in_text: autoDraw = True
316.0731 	EXP 	fade_in_text: autoDraw = True
316.0897 	EXP 	fade_in_text: autoDraw = True
316.1065 	EXP 	fade_in_text: autoDraw = True
316.1230 	EXP 	fade_in_text: autoDraw = True
316.1397 	EXP 	fade_in_text: autoDraw = True
316.1564 	EXP 	fade_in_text: autoDraw = True
316.1731 	EXP 	fade_in_text: autoDraw = True
316.1897 	EXP 	fade_in_text: autoDraw = True
316.2067 	EXP 	fade_in_text: autoDraw = True
316.2230 	EXP 	fade_in_text: autoDraw = True
316.2397 	EXP 	fade_in_text: autoDraw = True
316.2564 	EXP 	fade_in_text: autoDraw = True
316.2731 	EXP 	fade_in_text: autoDraw = True
316.2897 	EXP 	fade_in_text: autoDraw = True
316.3064 	EXP 	fade_in_text: autoDraw = True
316.3230 	EXP 	fade_in_text: autoDraw = True
316.3398 	EXP 	fade_in_text: autoDraw = True
316.3564 	EXP 	fade_in_text: autoDraw = True
316.3731 	EXP 	fade_in_text: autoDraw = True
316.3898 	EXP 	fade_in_text: autoDraw = True
316.4064 	EXP 	fade_in_text: autoDraw = True
316.4231 	EXP 	fade_in_text: autoDraw = True
316.4397 	EXP 	fade_in_text: autoDraw = True
316.4564 	EXP 	fade_in_text: autoDraw = True
316.4731 	EXP 	fade_in_text: autoDraw = True
316.4900 	EXP 	fade_in_text: autoDraw = True
316.5064 	EXP 	fade_in_text: autoDraw = True
316.5231 	EXP 	fade_in_text: autoDraw = True
316.5398 	EXP 	fade_in_text: autoDraw = True
316.5564 	EXP 	fade_in_text: autoDraw = True
316.5731 	EXP 	fade_in_text: autoDraw = True
316.5899 	EXP 	fade_in_text: autoDraw = True
316.6064 	EXP 	fade_in_text: autoDraw = True
316.6231 	EXP 	fade_in_text: autoDraw = True
316.6398 	EXP 	fade_in_text: autoDraw = True
316.6564 	EXP 	fade_in_text: autoDraw = True
316.6731 	EXP 	fade_in_text: autoDraw = True
316.6899 	EXP 	fade_in_text: autoDraw = True
316.7064 	EXP 	fade_in_text: autoDraw = True
316.7231 	EXP 	fade_in_text: autoDraw = True
316.7398 	EXP 	fade_in_text: autoDraw = True
316.7564 	EXP 	fade_in_text: autoDraw = True
316.7731 	EXP 	fade_in_text: autoDraw = True
316.7898 	EXP 	fade_in_text: autoDraw = True
316.8069 	EXP 	fade_in_text: autoDraw = True
316.8231 	EXP 	fade_in_text: autoDraw = True
316.8398 	EXP 	fade_in_text: autoDraw = True
316.8565 	EXP 	fade_in_text: autoDraw = True
316.8731 	EXP 	fade_in_text: autoDraw = True
316.8897 	EXP 	fade_in_text: autoDraw = True
316.9065 	EXP 	fade_in_text: autoDraw = True
316.9231 	EXP 	fade_in_text: autoDraw = True
316.9398 	EXP 	fade_in_text: autoDraw = True
316.9564 	EXP 	fade_in_text: autoDraw = True
316.9731 	EXP 	fade_in_text: autoDraw = True
316.9897 	EXP 	fade_in_text: autoDraw = True
317.0065 	EXP 	fade_in_text: autoDraw = True
317.0231 	EXP 	fade_in_text: autoDraw = True
317.0398 	EXP 	fade_in_text: autoDraw = True
317.0565 	EXP 	fade_in_text: autoDraw = True
317.0733 	EXP 	fade_in_text: autoDraw = True
317.0897 	EXP 	fade_in_text: autoDraw = True
317.1065 	EXP 	fade_in_text: autoDraw = True
317.1231 	EXP 	fade_in_text: autoDraw = True
317.1398 	EXP 	fade_in_text: autoDraw = True
317.1565 	EXP 	fade_in_text: autoDraw = True
317.1733 	EXP 	fade_in_text: autoDraw = True
317.1897 	EXP 	fade_in_text: autoDraw = True
317.2065 	EXP 	fade_in_text: autoDraw = True
317.2231 	EXP 	fade_in_text: autoDraw = True
317.2398 	EXP 	fade_in_text: autoDraw = True
317.2565 	EXP 	fade_in_text: autoDraw = True
317.2732 	EXP 	fade_in_text: autoDraw = True
317.2897 	EXP 	fade_in_text: autoDraw = True
317.3065 	EXP 	fade_in_text: autoDraw = True
317.3232 	EXP 	fade_in_text: autoDraw = True
317.3398 	EXP 	fade_in_text: autoDraw = True
317.3565 	EXP 	fade_in_text: autoDraw = True
317.3731 	EXP 	fade_in_text: autoDraw = True
317.3897 	EXP 	fade_in_text: autoDraw = True
317.4068 	EXP 	fade_in_text: autoDraw = True
317.4232 	EXP 	fade_in_text: autoDraw = True
317.4398 	EXP 	fade_in_text: autoDraw = True
317.4565 	EXP 	fade_in_text: autoDraw = True
317.4731 	EXP 	fade_in_text: autoDraw = True
317.4897 	EXP 	fade_in_text: autoDraw = True
317.5065 	EXP 	fade_in_text: autoDraw = True
317.5232 	EXP 	fade_in_text: autoDraw = True
317.5398 	EXP 	fade_in_text: autoDraw = True
317.5565 	EXP 	fade_in_text: autoDraw = True
317.5731 	EXP 	fade_in_text: autoDraw = True
317.5898 	EXP 	fade_in_text: autoDraw = True
317.6065 	EXP 	fade_in_text: autoDraw = True
317.6232 	EXP 	fade_in_text: autoDraw = True
317.6398 	EXP 	fade_in_text: autoDraw = True
317.6568 	EXP 	fade_in_text: autoDraw = True
317.6731 	EXP 	fade_in_text: autoDraw = True
317.6898 	EXP 	fade_in_text: autoDraw = True
317.7065 	EXP 	fade_in_text: autoDraw = True
317.7232 	EXP 	fade_in_text: autoDraw = True
317.7398 	EXP 	fade_in_text: autoDraw = True
317.7567 	EXP 	fade_in_text: autoDraw = True
317.7731 	EXP 	fade_in_text: autoDraw = True
317.7898 	EXP 	fade_in_text: autoDraw = True
317.8065 	EXP 	fade_in_text: autoDraw = True
317.8232 	EXP 	fade_in_text: autoDraw = True
317.8398 	EXP 	fade_in_text: autoDraw = True
317.8567 	EXP 	fade_in_text: autoDraw = True
317.8731 	EXP 	fade_in_text: autoDraw = True
317.8898 	EXP 	fade_in_text: autoDraw = True
317.9065 	EXP 	fade_in_text: autoDraw = True
317.9232 	EXP 	fade_in_text: autoDraw = True
317.9398 	EXP 	fade_in_text: autoDraw = True
317.9567 	EXP 	fade_in_text: autoDraw = True
317.9731 	EXP 	fade_in_text: autoDraw = True
317.9898 	EXP 	fade_in_text: autoDraw = True
318.0068 	EXP 	fade_in_text: autoDraw = True
318.0232 	EXP 	fade_in_text: autoDraw = True
318.0398 	EXP 	fade_in_text: autoDraw = True
318.0567 	EXP 	fade_in_text: autoDraw = True
318.0731 	EXP 	fade_in_text: autoDraw = True
318.0898 	EXP 	fade_in_text: autoDraw = True
318.1065 	EXP 	fade_in_text: autoDraw = True
318.1232 	EXP 	fade_in_text: autoDraw = True
318.1398 	EXP 	fade_in_text: autoDraw = True
318.1564 	EXP 	fade_in_text: autoDraw = True
318.1731 	EXP 	fade_in_text: autoDraw = True
318.1898 	EXP 	fade_in_text: autoDraw = True
318.2065 	EXP 	fade_in_text: autoDraw = True
318.2232 	EXP 	fade_in_text: autoDraw = True
318.2398 	EXP 	fade_in_text: autoDraw = True
318.2565 	EXP 	fade_in_text: autoDraw = True
318.2731 	EXP 	fade_in_text: autoDraw = True
318.2898 	EXP 	fade_in_text: autoDraw = True
318.3065 	EXP 	fade_in_text: autoDraw = True
318.3233 	EXP 	fade_in_text: autoDraw = True
318.3399 	EXP 	fade_in_text: autoDraw = True
