11.8100 	EXP 	Created instruction_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.06, italic=False, languageStyle='LTR', name='instruction_text', opacity=1.0, ori=0.0, pos=array([0.5, 0.1]), rgb=array([1., 1., 1.]), text=str(...), units='norm', win=Window(...), wrapWidth=1)
25.5817 	EXP 	fade_in_text: autoDraw = True
25.5982 	EXP 	fade_in_text: autoDraw = True
25.6148 	EXP 	fade_in_text: autoDraw = True
25.6315 	EXP 	fade_in_text: autoDraw = True
25.6481 	EXP 	fade_in_text: autoDraw = True
25.6647 	EXP 	fade_in_text: autoDraw = True
25.6815 	EXP 	fade_in_text: autoDraw = True
25.6982 	EXP 	fade_in_text: autoDraw = True
25.7149 	EXP 	fade_in_text: autoDraw = True
25.7315 	EXP 	fade_in_text: autoDraw = True
25.7481 	EXP 	fade_in_text: autoDraw = True
25.7648 	EXP 	fade_in_text: autoDraw = True
25.7815 	EXP 	fade_in_text: autoDraw = True
25.7981 	EXP 	fade_in_text: autoDraw = True
25.8149 	EXP 	fade_in_text: autoDraw = True
25.8317 	EXP 	fade_in_text: autoDraw = True
25.8481 	EXP 	fade_in_text: autoDraw = True
25.8648 	EXP 	fade_in_text: autoDraw = True
25.8815 	EXP 	fade_in_text: autoDraw = True
25.8982 	EXP 	fade_in_text: autoDraw = True
25.9148 	EXP 	fade_in_text: autoDraw = True
25.9317 	EXP 	fade_in_text: autoDraw = True
25.9481 	EXP 	fade_in_text: autoDraw = True
25.9648 	EXP 	fade_in_text: autoDraw = True
25.9815 	EXP 	fade_in_text: autoDraw = True
25.9982 	EXP 	fade_in_text: autoDraw = True
26.0148 	EXP 	fade_in_text: autoDraw = True
26.0318 	EXP 	fade_in_text: autoDraw = True
26.0481 	EXP 	fade_in_text: autoDraw = True
26.0648 	EXP 	fade_in_text: autoDraw = True
26.0815 	EXP 	fade_in_text: autoDraw = True
26.0982 	EXP 	fade_in_text: autoDraw = True
26.1149 	EXP 	fade_in_text: autoDraw = True
26.1317 	EXP 	fade_in_text: autoDraw = True
26.1481 	EXP 	fade_in_text: autoDraw = True
26.1648 	EXP 	fade_in_text: autoDraw = True
26.1818 	EXP 	fade_in_text: autoDraw = True
26.1982 	EXP 	fade_in_text: autoDraw = True
26.2149 	EXP 	fade_in_text: autoDraw = True
26.2315 	EXP 	fade_in_text: autoDraw = True
26.2481 	EXP 	fade_in_text: autoDraw = True
26.2649 	EXP 	fade_in_text: autoDraw = True
26.2815 	EXP 	fade_in_text: autoDraw = True
26.2982 	EXP 	fade_in_text: autoDraw = True
26.3149 	EXP 	fade_in_text: autoDraw = True
26.3315 	EXP 	fade_in_text: autoDraw = True
26.3481 	EXP 	fade_in_text: autoDraw = True
26.3649 	EXP 	fade_in_text: autoDraw = True
26.3815 	EXP 	fade_in_text: autoDraw = True
26.3982 	EXP 	fade_in_text: autoDraw = True
26.4150 	EXP 	fade_in_text: autoDraw = True
26.4315 	EXP 	fade_in_text: autoDraw = True
26.4482 	EXP 	fade_in_text: autoDraw = True
26.4648 	EXP 	fade_in_text: autoDraw = True
26.4816 	EXP 	fade_in_text: autoDraw = True
26.4982 	EXP 	fade_in_text: autoDraw = True
26.5151 	EXP 	fade_in_text: autoDraw = True
26.5315 	EXP 	fade_in_text: autoDraw = True
26.5482 	EXP 	fade_in_text: autoDraw = True
26.5648 	EXP 	fade_in_text: autoDraw = True
26.5815 	EXP 	fade_in_text: autoDraw = True
26.5982 	EXP 	fade_in_text: autoDraw = True
26.6151 	EXP 	fade_in_text: autoDraw = True
26.6316 	EXP 	fade_in_text: autoDraw = True
26.6482 	EXP 	fade_in_text: autoDraw = True
26.6649 	EXP 	fade_in_text: autoDraw = True
26.6815 	EXP 	fade_in_text: autoDraw = True
26.6982 	EXP 	fade_in_text: autoDraw = True
26.7149 	EXP 	fade_in_text: autoDraw = True
26.7316 	EXP 	fade_in_text: autoDraw = True
26.7482 	EXP 	fade_in_text: autoDraw = True
26.7649 	EXP 	fade_in_text: autoDraw = True
26.7818 	EXP 	fade_in_text: autoDraw = True
26.7984 	EXP 	fade_in_text: autoDraw = True
26.8149 	EXP 	fade_in_text: autoDraw = True
26.8315 	EXP 	fade_in_text: autoDraw = True
26.8482 	EXP 	fade_in_text: autoDraw = True
26.8649 	EXP 	fade_in_text: autoDraw = True
26.8816 	EXP 	fade_in_text: autoDraw = True
26.8982 	EXP 	fade_in_text: autoDraw = True
26.9148 	EXP 	fade_in_text: autoDraw = True
26.9316 	EXP 	fade_in_text: autoDraw = True
26.9482 	EXP 	fade_in_text: autoDraw = True
26.9649 	EXP 	fade_in_text: autoDraw = True
26.9816 	EXP 	fade_in_text: autoDraw = True
26.9983 	EXP 	fade_in_text: autoDraw = True
27.0149 	EXP 	fade_in_text: autoDraw = True
27.0316 	EXP 	fade_in_text: autoDraw = True
27.0482 	EXP 	fade_in_text: autoDraw = True
27.0649 	EXP 	fade_in_text: autoDraw = True
27.0815 	EXP 	fade_in_text: autoDraw = True
27.0984 	EXP 	fade_in_text: autoDraw = True
27.1148 	EXP 	fade_in_text: autoDraw = True
27.1316 	EXP 	fade_in_text: autoDraw = True
27.1482 	EXP 	fade_in_text: autoDraw = True
27.1649 	EXP 	fade_in_text: autoDraw = True
27.1816 	EXP 	fade_in_text: autoDraw = True
27.1984 	EXP 	fade_in_text: autoDraw = True
27.2149 	EXP 	fade_in_text: autoDraw = True
27.2316 	EXP 	fade_in_text: autoDraw = True
27.2482 	EXP 	fade_in_text: autoDraw = True
27.2649 	EXP 	fade_in_text: autoDraw = True
27.2816 	EXP 	fade_in_text: autoDraw = True
27.2983 	EXP 	fade_in_text: autoDraw = True
27.3149 	EXP 	fade_in_text: autoDraw = True
27.3316 	EXP 	fade_in_text: autoDraw = True
27.3482 	EXP 	fade_in_text: autoDraw = True
27.3649 	EXP 	fade_in_text: autoDraw = True
27.3818 	EXP 	fade_in_text: autoDraw = True
27.3982 	EXP 	fade_in_text: autoDraw = True
27.4148 	EXP 	fade_in_text: autoDraw = True
27.4316 	EXP 	fade_in_text: autoDraw = True
27.4482 	EXP 	fade_in_text: autoDraw = True
27.4649 	EXP 	fade_in_text: autoDraw = True
27.4816 	EXP 	fade_in_text: autoDraw = True
27.4981 	EXP 	fade_in_text: autoDraw = True
27.5150 	EXP 	fade_in_text: autoDraw = True
27.5316 	EXP 	fade_in_text: autoDraw = True
27.5483 	EXP 	fade_in_text: autoDraw = True
27.5649 	EXP 	fade_in_text: autoDraw = True
27.5817 	EXP 	fade_in_text: autoDraw = True
27.5981 	EXP 	fade_in_text: autoDraw = True
27.6149 	EXP 	fade_in_text: autoDraw = True
27.6316 	EXP 	fade_in_text: autoDraw = True
27.6483 	EXP 	fade_in_text: autoDraw = True
27.6649 	EXP 	fade_in_text: autoDraw = True
27.6818 	EXP 	fade_in_text: autoDraw = True
27.6982 	EXP 	fade_in_text: autoDraw = True
27.7149 	EXP 	fade_in_text: autoDraw = True
27.7316 	EXP 	fade_in_text: autoDraw = True
27.7482 	EXP 	fade_in_text: autoDraw = True
27.7649 	EXP 	fade_in_text: autoDraw = True
27.7818 	EXP 	fade_in_text: autoDraw = True
27.7982 	EXP 	fade_in_text: autoDraw = True
27.8149 	EXP 	fade_in_text: autoDraw = True
27.8316 	EXP 	fade_in_text: autoDraw = True
27.8483 	EXP 	fade_in_text: autoDraw = True
27.8649 	EXP 	fade_in_text: autoDraw = True
27.8818 	EXP 	fade_in_text: autoDraw = True
27.8982 	EXP 	fade_in_text: autoDraw = True
27.9150 	EXP 	fade_in_text: autoDraw = True
27.9316 	EXP 	fade_in_text: autoDraw = True
27.9483 	EXP 	fade_in_text: autoDraw = True
27.9649 	EXP 	fade_in_text: autoDraw = True
27.9818 	EXP 	fade_in_text: autoDraw = True
27.9982 	EXP 	fade_in_text: autoDraw = True
28.0150 	EXP 	fade_in_text: autoDraw = True
28.0316 	EXP 	fade_in_text: autoDraw = True
28.0482 	EXP 	fade_in_text: autoDraw = True
28.0649 	EXP 	fade_in_text: autoDraw = True
28.0815 	EXP 	fade_in_text: autoDraw = True
28.0983 	EXP 	fade_in_text: autoDraw = True
28.1149 	EXP 	fade_in_text: autoDraw = True
28.1316 	EXP 	fade_in_text: autoDraw = True
28.1482 	EXP 	fade_in_text: autoDraw = True
28.1651 	EXP 	fade_in_text: autoDraw = True
28.1816 	EXP 	fade_in_text: autoDraw = True
28.1982 	EXP 	fade_in_text: autoDraw = True
28.2150 	EXP 	fade_in_text: autoDraw = True
28.2316 	EXP 	fade_in_text: autoDraw = True
28.2483 	EXP 	fade_in_text: autoDraw = True
28.2651 	EXP 	fade_in_text: autoDraw = True
28.2816 	EXP 	fade_in_text: autoDraw = True
28.2983 	EXP 	fade_in_text: autoDraw = True
28.3150 	EXP 	fade_in_text: autoDraw = True
28.3316 	EXP 	fade_in_text: autoDraw = True
28.3483 	EXP 	fade_in_text: autoDraw = True
28.3652 	EXP 	fade_in_text: autoDraw = True
28.3815 	EXP 	fade_in_text: autoDraw = True
28.3983 	EXP 	fade_in_text: autoDraw = True
28.4149 	EXP 	fade_in_text: autoDraw = True
28.4319 	EXP 	fade_in_text: autoDraw = True
28.4483 	EXP 	fade_in_text: autoDraw = True
28.4651 	EXP 	fade_in_text: autoDraw = True
28.4815 	EXP 	fade_in_text: autoDraw = True
28.4983 	EXP 	fade_in_text: autoDraw = True
28.5150 	EXP 	fade_in_text: autoDraw = True
28.5318 	EXP 	fade_in_text: autoDraw = True
28.5483 	EXP 	fade_in_text: autoDraw = True
28.5649 	EXP 	fade_in_text: autoDraw = True
28.5818 	EXP 	fade_in_text: autoDraw = True
28.5983 	EXP 	fade_in_text: autoDraw = True
28.6150 	EXP 	fade_in_text: autoDraw = True
28.6318 	EXP 	fade_in_text: autoDraw = True
28.6483 	EXP 	fade_in_text: autoDraw = True
28.6649 	EXP 	fade_in_text: autoDraw = True
28.6815 	EXP 	fade_in_text: autoDraw = True
28.6983 	EXP 	fade_in_text: autoDraw = True
28.7151 	EXP 	fade_in_text: autoDraw = True
28.7317 	EXP 	fade_in_text: autoDraw = True
28.7483 	EXP 	fade_in_text: autoDraw = True
28.7649 	EXP 	fade_in_text: autoDraw = True
28.7816 	EXP 	fade_in_text: autoDraw = True
28.7983 	EXP 	fade_in_text: autoDraw = True
28.8150 	EXP 	fade_in_text: autoDraw = True
28.8317 	EXP 	fade_in_text: autoDraw = True
28.8485 	EXP 	fade_in_text: autoDraw = True
28.8649 	EXP 	fade_in_text: autoDraw = True
28.8817 	EXP 	fade_in_text: autoDraw = True
28.8983 	EXP 	fade_in_text: autoDraw = True
28.9150 	EXP 	fade_in_text: autoDraw = True
28.9316 	EXP 	fade_in_text: autoDraw = True
28.9485 	EXP 	fade_in_text: autoDraw = True
28.9649 	EXP 	fade_in_text: autoDraw = True
28.9816 	EXP 	fade_in_text: autoDraw = True
28.9983 	EXP 	fade_in_text: autoDraw = True
29.0150 	EXP 	fade_in_text: autoDraw = True
29.0316 	EXP 	fade_in_text: autoDraw = True
29.0486 	EXP 	fade_in_text: autoDraw = True
29.0649 	EXP 	fade_in_text: autoDraw = True
29.0817 	EXP 	fade_in_text: autoDraw = True
29.0984 	EXP 	fade_in_text: autoDraw = True
29.1150 	EXP 	fade_in_text: autoDraw = True
29.1317 	EXP 	fade_in_text: autoDraw = True
29.1485 	EXP 	fade_in_text: autoDraw = True
29.1649 	EXP 	fade_in_text: autoDraw = True
29.1820 	EXP 	fade_in_text: autoDraw = True
29.1983 	EXP 	fade_in_text: autoDraw = True
29.2150 	EXP 	fade_in_text: autoDraw = True
29.2317 	EXP 	fade_in_text: autoDraw = True
29.2484 	EXP 	fade_in_text: autoDraw = True
29.2649 	EXP 	fade_in_text: autoDraw = True
29.2817 	EXP 	fade_in_text: autoDraw = True
29.2983 	EXP 	fade_in_text: autoDraw = True
29.3150 	EXP 	fade_in_text: autoDraw = True
29.3317 	EXP 	fade_in_text: autoDraw = True
29.3484 	EXP 	fade_in_text: autoDraw = True
29.3649 	EXP 	fade_in_text: autoDraw = True
29.3817 	EXP 	fade_in_text: autoDraw = True
29.3983 	EXP 	fade_in_text: autoDraw = True
29.4151 	EXP 	fade_in_text: autoDraw = True
29.4318 	EXP 	fade_in_text: autoDraw = True
29.4483 	EXP 	fade_in_text: autoDraw = True
29.4650 	EXP 	fade_in_text: autoDraw = True
29.4817 	EXP 	fade_in_text: autoDraw = True
29.4984 	EXP 	fade_in_text: autoDraw = True
29.5151 	EXP 	fade_in_text: autoDraw = True
29.5319 	EXP 	fade_in_text: autoDraw = True
29.5483 	EXP 	fade_in_text: autoDraw = True
29.5650 	EXP 	fade_in_text: autoDraw = True
29.5817 	EXP 	fade_in_text: autoDraw = True
29.5984 	EXP 	fade_in_text: autoDraw = True
29.6151 	EXP 	fade_in_text: autoDraw = True
29.6318 	EXP 	fade_in_text: autoDraw = True
29.6489 	EXP 	fade_in_text: autoDraw = True
29.6655 	EXP 	fade_in_text: autoDraw = True
29.6822 	EXP 	fade_in_text: autoDraw = True
29.6983 	EXP 	fade_in_text: autoDraw = True
29.7151 	EXP 	fade_in_text: autoDraw = True
29.7318 	EXP 	fade_in_text: autoDraw = True
29.7484 	EXP 	fade_in_text: autoDraw = True
29.7650 	EXP 	fade_in_text: autoDraw = True
29.7820 	EXP 	fade_in_text: autoDraw = True
29.7984 	EXP 	fade_in_text: autoDraw = True
29.8151 	EXP 	fade_in_text: autoDraw = True
29.8317 	EXP 	fade_in_text: autoDraw = True
29.8483 	EXP 	fade_in_text: autoDraw = True
29.8650 	EXP 	fade_in_text: autoDraw = True
29.8817 	EXP 	fade_in_text: autoDraw = True
29.8984 	EXP 	fade_in_text: autoDraw = True
29.9150 	EXP 	fade_in_text: autoDraw = True
29.9317 	EXP 	fade_in_text: autoDraw = True
29.9483 	EXP 	fade_in_text: autoDraw = True
29.9650 	EXP 	fade_in_text: autoDraw = True
29.9817 	EXP 	fade_in_text: autoDraw = True
29.9983 	EXP 	fade_in_text: autoDraw = True
30.0151 	EXP 	fade_in_text: autoDraw = True
30.0318 	EXP 	fade_in_text: autoDraw = True
30.0484 	EXP 	fade_in_text: autoDraw = True
30.0650 	EXP 	fade_in_text: autoDraw = True
30.0817 	EXP 	fade_in_text: autoDraw = True
30.0984 	EXP 	fade_in_text: autoDraw = True
30.1153 	EXP 	fade_in_text: autoDraw = True
30.1317 	EXP 	fade_in_text: autoDraw = True
30.1484 	EXP 	fade_in_text: autoDraw = True
30.1651 	EXP 	fade_in_text: autoDraw = True
30.1817 	EXP 	fade_in_text: autoDraw = True
30.1984 	EXP 	fade_in_text: autoDraw = True
30.2152 	EXP 	fade_in_text: autoDraw = True
30.2318 	EXP 	fade_in_text: autoDraw = True
30.2484 	EXP 	fade_in_text: autoDraw = True
30.2651 	EXP 	fade_in_text: autoDraw = True
30.2817 	EXP 	fade_in_text: autoDraw = True
30.2984 	EXP 	fade_in_text: autoDraw = True
30.3152 	EXP 	fade_in_text: autoDraw = True
30.3317 	EXP 	fade_in_text: autoDraw = True
30.3484 	EXP 	fade_in_text: autoDraw = True
30.3650 	EXP 	fade_in_text: autoDraw = True
30.3820 	EXP 	fade_in_text: autoDraw = True
30.3984 	EXP 	fade_in_text: autoDraw = True
30.4150 	EXP 	fade_in_text: autoDraw = True
30.4318 	EXP 	fade_in_text: autoDraw = True
30.4484 	EXP 	fade_in_text: autoDraw = True
30.4651 	EXP 	fade_in_text: autoDraw = True
30.4817 	EXP 	fade_in_text: autoDraw = True
30.4984 	EXP 	fade_in_text: autoDraw = True
30.5151 	EXP 	fade_in_text: autoDraw = True
30.5318 	EXP 	fade_in_text: autoDraw = True
30.5484 	EXP 	fade_in_text: autoDraw = True
30.5651 	EXP 	fade_in_text: autoDraw = True
30.5817 	EXP 	fade_in_text: autoDraw = True
30.5986 	EXP 	fade_in_text: autoDraw = True
30.6150 	EXP 	fade_in_text: autoDraw = True
30.6318 	EXP 	fade_in_text: autoDraw = True
30.6484 	EXP 	fade_in_text: autoDraw = True
30.6651 	EXP 	fade_in_text: autoDraw = True
30.6817 	EXP 	fade_in_text: autoDraw = True
30.6986 	EXP 	fade_in_text: autoDraw = True
30.7151 	EXP 	fade_in_text: autoDraw = True
30.7318 	EXP 	fade_in_text: autoDraw = True
30.7484 	EXP 	fade_in_text: autoDraw = True
30.7651 	EXP 	fade_in_text: autoDraw = True
30.7818 	EXP 	fade_in_text: autoDraw = True
30.7986 	EXP 	fade_in_text: autoDraw = True
30.8150 	EXP 	fade_in_text: autoDraw = True
30.8317 	EXP 	fade_in_text: autoDraw = True
30.8485 	EXP 	fade_in_text: autoDraw = True
30.8651 	EXP 	fade_in_text: autoDraw = True
30.8817 	EXP 	fade_in_text: autoDraw = True
30.8986 	EXP 	fade_in_text: autoDraw = True
30.9150 	EXP 	fade_in_text: autoDraw = True
30.9318 	EXP 	fade_in_text: autoDraw = True
30.9484 	EXP 	fade_in_text: autoDraw = True
30.9651 	EXP 	fade_in_text: autoDraw = True
30.9821 	EXP 	fade_in_text: autoDraw = True
30.9984 	EXP 	fade_in_text: autoDraw = True
31.0150 	EXP 	fade_in_text: autoDraw = True
31.0318 	EXP 	fade_in_text: autoDraw = True
31.0485 	EXP 	fade_in_text: autoDraw = True
31.0651 	EXP 	fade_in_text: autoDraw = True
31.0818 	EXP 	fade_in_text: autoDraw = True
31.0983 	EXP 	fade_in_text: autoDraw = True
31.1151 	EXP 	fade_in_text: autoDraw = True
31.1318 	EXP 	fade_in_text: autoDraw = True
31.1485 	EXP 	fade_in_text: autoDraw = True
31.1651 	EXP 	fade_in_text: autoDraw = True
31.1818 	EXP 	fade_in_text: autoDraw = True
31.1984 	EXP 	fade_in_text: autoDraw = True
31.2151 	EXP 	fade_in_text: autoDraw = True
31.2318 	EXP 	fade_in_text: autoDraw = True
31.2484 	EXP 	fade_in_text: autoDraw = True
31.2651 	EXP 	fade_in_text: autoDraw = True
31.2819 	EXP 	fade_in_text: autoDraw = True
31.2984 	EXP 	fade_in_text: autoDraw = True
31.3151 	EXP 	fade_in_text: autoDraw = True
31.3318 	EXP 	fade_in_text: autoDraw = True
31.3484 	EXP 	fade_in_text: autoDraw = True
31.3651 	EXP 	fade_in_text: autoDraw = True
31.3820 	EXP 	fade_in_text: autoDraw = True
31.3984 	EXP 	fade_in_text: autoDraw = True
31.4151 	EXP 	fade_in_text: autoDraw = True
31.4318 	EXP 	fade_in_text: autoDraw = True
31.4485 	EXP 	fade_in_text: autoDraw = True
31.4651 	EXP 	fade_in_text: autoDraw = True
31.4819 	EXP 	fade_in_text: autoDraw = True
31.4983 	EXP 	fade_in_text: autoDraw = True
31.5152 	EXP 	fade_in_text: autoDraw = True
31.5318 	EXP 	fade_in_text: autoDraw = True
31.5485 	EXP 	fade_in_text: autoDraw = True
31.5651 	EXP 	fade_in_text: autoDraw = True
31.5821 	EXP 	fade_in_text: autoDraw = True
31.5984 	EXP 	fade_in_text: autoDraw = True
31.6151 	EXP 	fade_in_text: autoDraw = True
31.6318 	EXP 	fade_in_text: autoDraw = True
31.6486 	EXP 	fade_in_text: autoDraw = True
31.6651 	EXP 	fade_in_text: autoDraw = True
31.6817 	EXP 	fade_in_text: autoDraw = True
31.6984 	EXP 	fade_in_text: autoDraw = True
31.7151 	EXP 	fade_in_text: autoDraw = True
31.7319 	EXP 	fade_in_text: autoDraw = True
31.7486 	EXP 	fade_in_text: autoDraw = True
31.7651 	EXP 	fade_in_text: autoDraw = True
31.7817 	EXP 	fade_in_text: autoDraw = True
31.7984 	EXP 	fade_in_text: autoDraw = True
31.8151 	EXP 	fade_in_text: autoDraw = True
31.8318 	EXP 	fade_in_text: autoDraw = True
31.8486 	EXP 	fade_in_text: autoDraw = True
31.8653 	EXP 	fade_in_text: autoDraw = True
31.8817 	EXP 	fade_in_text: autoDraw = True
31.8984 	EXP 	fade_in_text: autoDraw = True
31.9152 	EXP 	fade_in_text: autoDraw = True
31.9319 	EXP 	fade_in_text: autoDraw = True
31.9485 	EXP 	fade_in_text: autoDraw = True
31.9654 	EXP 	fade_in_text: autoDraw = True
31.9817 	EXP 	fade_in_text: autoDraw = True
31.9985 	EXP 	fade_in_text: autoDraw = True
32.0151 	EXP 	fade_in_text: autoDraw = True
32.0318 	EXP 	fade_in_text: autoDraw = True
32.0485 	EXP 	fade_in_text: autoDraw = True
32.0653 	EXP 	fade_in_text: autoDraw = True
32.0817 	EXP 	fade_in_text: autoDraw = True
32.0985 	EXP 	fade_in_text: autoDraw = True
32.1152 	EXP 	fade_in_text: autoDraw = True
32.1318 	EXP 	fade_in_text: autoDraw = True
32.1485 	EXP 	fade_in_text: autoDraw = True
32.1652 	EXP 	fade_in_text: autoDraw = True
32.1821 	EXP 	fade_in_text: autoDraw = True
32.1985 	EXP 	fade_in_text: autoDraw = True
32.2152 	EXP 	fade_in_text: autoDraw = True
32.2318 	EXP 	fade_in_text: autoDraw = True
32.2485 	EXP 	fade_in_text: autoDraw = True
32.2651 	EXP 	fade_in_text: autoDraw = True
32.2817 	EXP 	fade_in_text: autoDraw = True
32.2985 	EXP 	fade_in_text: autoDraw = True
32.3151 	EXP 	fade_in_text: autoDraw = True
32.3318 	EXP 	fade_in_text: autoDraw = True
32.3485 	EXP 	fade_in_text: autoDraw = True
32.3652 	EXP 	fade_in_text: autoDraw = True
32.3817 	EXP 	fade_in_text: autoDraw = True
32.3985 	EXP 	fade_in_text: autoDraw = True
32.4152 	EXP 	fade_in_text: autoDraw = True
32.4319 	EXP 	fade_in_text: autoDraw = True
32.4486 	EXP 	fade_in_text: autoDraw = True
32.4652 	EXP 	fade_in_text: autoDraw = True
32.4818 	EXP 	fade_in_text: autoDraw = True
32.4985 	EXP 	fade_in_text: autoDraw = True
32.5152 	EXP 	fade_in_text: autoDraw = True
32.5318 	EXP 	fade_in_text: autoDraw = True
32.5487 	EXP 	fade_in_text: autoDraw = True
32.5651 	EXP 	fade_in_text: autoDraw = True
32.5818 	EXP 	fade_in_text: autoDraw = True
32.5985 	EXP 	fade_in_text: autoDraw = True
32.6152 	EXP 	fade_in_text: autoDraw = True
32.6318 	EXP 	fade_in_text: autoDraw = True
32.6487 	EXP 	fade_in_text: autoDraw = True
32.6649 	EXP 	fade_in_text: autoDraw = True
32.6815 	EXP 	fade_in_text: autoDraw = True
32.6981 	EXP 	fade_in_text: autoDraw = True
32.7151 	EXP 	fade_in_text: autoDraw = True
32.7318 	EXP 	fade_in_text: autoDraw = True
32.7486 	EXP 	fade_in_text: autoDraw = True
32.7652 	EXP 	fade_in_text: autoDraw = True
32.7821 	EXP 	fade_in_text: autoDraw = True
32.7985 	EXP 	fade_in_text: autoDraw = True
32.8152 	EXP 	fade_in_text: autoDraw = True
32.8319 	EXP 	fade_in_text: autoDraw = True
32.8486 	EXP 	fade_in_text: autoDraw = True
32.8652 	EXP 	fade_in_text: autoDraw = True
32.8819 	EXP 	fade_in_text: autoDraw = True
32.8985 	EXP 	fade_in_text: autoDraw = True
32.9153 	EXP 	fade_in_text: autoDraw = True
32.9319 	EXP 	fade_in_text: autoDraw = True
32.9485 	EXP 	fade_in_text: autoDraw = True
32.9652 	EXP 	fade_in_text: autoDraw = True
32.9819 	EXP 	fade_in_text: autoDraw = True
32.9985 	EXP 	fade_in_text: autoDraw = True
33.0153 	EXP 	fade_in_text: autoDraw = True
33.0319 	EXP 	fade_in_text: autoDraw = True
33.0486 	EXP 	fade_in_text: autoDraw = True
33.0652 	EXP 	fade_in_text: autoDraw = True
33.0819 	EXP 	fade_in_text: autoDraw = True
33.0986 	EXP 	fade_in_text: autoDraw = True
33.1152 	EXP 	fade_in_text: autoDraw = True
33.1321 	EXP 	fade_in_text: autoDraw = True
33.1485 	EXP 	fade_in_text: autoDraw = True
33.1653 	EXP 	fade_in_text: autoDraw = True
33.1819 	EXP 	fade_in_text: autoDraw = True
33.1986 	EXP 	fade_in_text: autoDraw = True
33.2153 	EXP 	fade_in_text: autoDraw = True
33.2320 	EXP 	fade_in_text: autoDraw = True
33.2486 	EXP 	fade_in_text: autoDraw = True
33.2652 	EXP 	fade_in_text: autoDraw = True
33.2819 	EXP 	fade_in_text: autoDraw = True
33.2986 	EXP 	fade_in_text: autoDraw = True
33.3153 	EXP 	fade_in_text: autoDraw = True
33.3320 	EXP 	fade_in_text: autoDraw = True
33.3486 	EXP 	fade_in_text: autoDraw = True
33.3653 	EXP 	fade_in_text: autoDraw = True
33.3823 	EXP 	fade_in_text: autoDraw = True
33.3986 	EXP 	fade_in_text: autoDraw = True
33.4152 	EXP 	fade_in_text: autoDraw = True
33.4321 	EXP 	fade_in_text: autoDraw = True
33.4487 	EXP 	fade_in_text: autoDraw = True
33.4653 	EXP 	fade_in_text: autoDraw = True
33.4819 	EXP 	fade_in_text: autoDraw = True
33.4986 	EXP 	fade_in_text: autoDraw = True
33.5154 	EXP 	fade_in_text: autoDraw = True
33.5319 	EXP 	fade_in_text: autoDraw = True
33.5485 	EXP 	fade_in_text: autoDraw = True
33.5653 	EXP 	fade_in_text: autoDraw = True
33.5819 	EXP 	fade_in_text: autoDraw = True
33.5986 	EXP 	fade_in_text: autoDraw = True
33.6154 	EXP 	fade_in_text: autoDraw = True
33.6319 	EXP 	fade_in_text: autoDraw = True
33.6486 	EXP 	fade_in_text: autoDraw = True
33.6653 	EXP 	fade_in_text: autoDraw = True
33.6819 	EXP 	fade_in_text: autoDraw = True
33.6987 	EXP 	fade_in_text: autoDraw = True
33.7154 	EXP 	fade_in_text: autoDraw = True
33.7319 	EXP 	fade_in_text: autoDraw = True
33.7486 	EXP 	fade_in_text: autoDraw = True
33.7653 	EXP 	fade_in_text: autoDraw = True
33.7819 	EXP 	fade_in_text: autoDraw = True
33.7986 	EXP 	fade_in_text: autoDraw = True
33.8154 	EXP 	fade_in_text: autoDraw = True
33.8319 	EXP 	fade_in_text: autoDraw = True
33.8486 	EXP 	fade_in_text: autoDraw = True
33.8653 	EXP 	fade_in_text: autoDraw = True
33.8820 	EXP 	fade_in_text: autoDraw = True
33.8986 	EXP 	fade_in_text: autoDraw = True
33.9154 	EXP 	fade_in_text: autoDraw = True
33.9318 	EXP 	fade_in_text: autoDraw = True
33.9486 	EXP 	fade_in_text: autoDraw = True
33.9653 	EXP 	fade_in_text: autoDraw = True
33.9822 	EXP 	fade_in_text: autoDraw = True
33.9986 	EXP 	fade_in_text: autoDraw = True
34.0155 	EXP 	fade_in_text: autoDraw = True
34.0319 	EXP 	fade_in_text: autoDraw = True
34.0486 	EXP 	fade_in_text: autoDraw = True
34.0653 	EXP 	fade_in_text: autoDraw = True
34.0819 	EXP 	fade_in_text: autoDraw = True
34.0986 	EXP 	fade_in_text: autoDraw = True
34.1152 	EXP 	fade_in_text: autoDraw = True
34.1319 	EXP 	fade_in_text: autoDraw = True
34.1486 	EXP 	fade_in_text: autoDraw = True
34.1653 	EXP 	fade_in_text: autoDraw = True
34.1819 	EXP 	fade_in_text: autoDraw = True
34.1986 	EXP 	fade_in_text: autoDraw = True
34.2152 	EXP 	fade_in_text: autoDraw = True
34.2319 	EXP 	fade_in_text: autoDraw = True
34.2486 	EXP 	fade_in_text: autoDraw = True
34.2653 	EXP 	fade_in_text: autoDraw = True
34.2820 	EXP 	fade_in_text: autoDraw = True
34.2988 	EXP 	fade_in_text: autoDraw = True
34.3152 	EXP 	fade_in_text: autoDraw = True
34.3319 	EXP 	fade_in_text: autoDraw = True
34.3486 	EXP 	fade_in_text: autoDraw = True
34.3653 	EXP 	fade_in_text: autoDraw = True
